radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,29, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000144958496094,0.000000000000000,0.000164031982422,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000411987304688,0.000000000000000,0.000181913375854,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000149965286255,0.000000000000000,0.000170946121216,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000149011611938,0.000000000000000,0.000172853469849,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000149011611938,0.000000000000000,0.000169992446899,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000160932540894,0.000000000000000,0.000174045562744,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000146150588989,0.000000000000000,0.000178098678589,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,30, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000133037567139,0.000000000000000,0.000171899795532,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000334024429321,0.000000000000000,0.000155925750732,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000148057937622,0.000000000000000,0.000155925750732,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000132083892822,0.000000000000000,0.000163078308105,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000147104263306,0.000000000000000,0.000160932540894,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000131845474243,0.000000000000000,0.000156879425049,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000134944915771,0.000000000000000,0.000162124633789,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,31, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000158071517944,0.000000000000000,0.000159978866577,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000394105911255,0.000000000000000,0.000154018402100,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000135898590088,0.000000000000000,0.000153064727783,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000158071517944,0.000000000000000,0.000157833099365,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000134944915771,0.000000000000000,0.000154972076416,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000134944915771,0.000000000000000,0.000158071517944,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000164031982422,0.000000000000000,0.000149965286255,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,32, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000139951705933,0.000000000000000,0.000156879425049,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000390052795410,0.000000000000000,0.000157117843628,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000138998031616,0.000000000000000,0.000160932540894,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000160932540894,0.000000000000000,0.000157117843628,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000166177749634,0.000000000000000,0.000165939331055,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000198841094971,0.000000000000000,0.000177860260010,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000160932540894,0.000000000000000,0.000180959701538,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,33, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000165939331055,0.000000000000000,0.000182867050171,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000336885452271,0.000000000000000,0.000195026397705,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000159025192261,0.000000000000000,0.000198841094971,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000161886215210,0.000000000000000,0.000189065933228,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000159025192261,0.000000000000000,0.000191926956177,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000169038772583,0.000000000000000,0.000193834304810,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000168085098267,0.000000000000000,0.000184059143066,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,34, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000169038772583,0.000000000000000,0.000195980072021,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000307083129883,0.000000000000000,0.000171899795532,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000164031982422,0.000000000000000,0.000170946121216,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000159978866577,0.000000000000000,0.000183105468750,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000181198120117,0.000000000000000,0.000167131423950,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000159025192261,0.000000000000000,0.000175952911377,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000137805938721,0.000000000000000,0.000171184539795,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,35, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000175952911377,0.000000000000000,0.000172138214111,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000329971313477,0.000000000000000,0.000169038772583,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000199079513550,0.000000000000000,0.000164985656738,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000174045562744,0.000000000000000,0.000179052352905,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000173091888428,0.000000000000000,0.000168085098267,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000159978866577,0.000000000000000,0.000167846679688,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000144004821777,0.000000000000000,0.000174999237061,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,36, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000142097473145,0.000000000000000,0.000167131423950,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000294923782349,0.000000000000000,0.000183820724487,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000140905380249,0.000000000000000,0.000181913375854,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000138998031616,0.000000000000000,0.000186920166016,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000174999237061,0.000000000000000,0.000187873840332,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000144958496094,0.000000000000000,0.000182151794434,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000162839889526,0.000000000000000,0.000194072723389,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,37, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000164985656738,0.000000000000000,0.000181913375854,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000324010848999,0.000000000000000,0.000185012817383,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000165939331055,0.000000000000000,0.000203132629395,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000162124633789,0.000000000000000,0.000178098678589,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000147104263306,0.000000000000000,0.000184059143066,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000165939331055,0.000000000000000,0.000200033187866,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000164031982422,0.000000000000000,0.000195026397705,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,38, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000147104263306,0.000000000000000,0.000190019607544,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000308990478516,0.000000000000000,0.000165224075317,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000168800354004,0.000000000000000,0.000171899795532,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000169992446899,0.000000000000000,0.000177145004272,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000159978866577,0.000000000000000,0.000166893005371,3,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000143051147461,0.000000000000000,0.000173807144165,4,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000167846679688,0.000000000000000,0.000174045562744,5,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,39, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000145912170410,0.000000000000000,0.000181913375854,6,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,40, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000272035598755,0.000000000000000,0.000185012817383,0,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,40, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000158071517944,0.000000000000000,0.000183105468750,1,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,40, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000164985656738,0.000000000000000,0.000189065933228,2,7
radix::sort::3,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,40, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose12.mtx,0.000000000000000,0.000160217285156,0.000000000000000,0.000182151794434,3,7
